timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-16_23-18-02,4606,0.0,25.694039355443728,0.020618339665373592,0.0,-1.637321817478042
2023-01-16_23-18-03,4706,0.0,34.90389240145876,0.04537563160894873,0.0,-2.530326249989521
2023-01-16_23-18-04,4806,0.0,35.874597986196164,0.061963641959966925,0.0,-2.648450150288325
2023-01-16_23-18-05,4907,0.0,16.551692675651598,0.08772219374447747,0.0,-0.7454472661117859
2023-01-16_23-18-06,5007,0.0,38.750460110289154,0.0897421563162796,0.0,-2.9575561334552765
2023-01-16_23-18-07,5107,0.0,39.25703490062471,0.10057848609167999,0.0,-2.9067879088699677
2023-01-16_23-18-08,5207,0.0,35.406049821085986,0.114483633398276,0.0,-2.4857120588172483
2023-01-16_23-18-09,5307,0.0,41.29629629629629,0.11842964147198395,0.0,-3.0
2023-01-16_23-18-10,5407,0.0,69.75578286073869,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-11,5508,0.0,69.99362924642507,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-12,5608,0.0,69.99533152030988,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-13,5708,0.0,69.99320344778123,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-14,5808,0.0,69.99942049623921,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-15,5908,0.0,69.99517638112896,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-16,6008,0.0,69.99815833691703,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-17,6108,0.0,69.99855610534875,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-18,6209,0.0,69.99632537274617,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-19,6309,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-20,6409,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-21,6509,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-22,6609,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-23,6709,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-24,6810,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-25,6910,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-26,7010,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-27,7110,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-28,7210,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
2023-01-16_23-18-29,7251,0.0,69.99827911299992,0.12308255615389625,0.0,-3.0
