timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-18_00-08-32,4706,0.0,20.55774103632992,-0.010861628945111309,0.0,-0.23362925019202363
2023-01-18_00-08-33,4806,0.0,20.326648804620973,0.0009939918136116536,0.0,-0.9951496013935257
2023-01-18_00-08-34,4906,0.0,23.763152838037602,0.015230615738152186,0.0,-1.460909291945601
2023-01-18_00-08-35,5007,0.0,29.819970342658703,0.0419872209549817,0.0,-1.996768939963818
2023-01-18_00-08-36,5107,0.0,28.819084359234004,0.05410490820205828,0.0,-1.919484891122419
2023-01-18_00-08-37,5207,0.0,29.400370130299315,0.07343781991245608,0.0,-2.1610283408526625
2023-01-18_00-08-38,5307,0.0,16.552874786706848,0.07567456014374149,0.0,-0.7208162265377533
2023-01-18_00-08-39,5407,0.0,34.08831076254271,0.09354325491982217,0.0,-2.3411132572963513
2023-01-18_00-08-40,5507,0.0,41.53561539894336,0.104902005824652,0.0,-2.8327928230378014
2023-01-18_00-08-41,5607,0.0,23.239139230235537,0.11525643683429865,0.0,-1.176174581497901
2023-01-18_00-08-42,5707,0.0,15.356847969592627,0.11654973699189494,0.0,-0.5811587396145406
2023-01-18_00-08-43,5807,0.0,14.5,0.11493068295916152,0.0,-0.49635753813922107
2023-01-18_00-08-44,5908,0.0,15.441491725220606,0.10782605936063158,0.0,-0.5873278423053747
2023-01-18_00-08-45,6008,0.0,54.2157107167802,0.11851395243939714,0.0,-0.16200738198276035
2023-01-18_00-08-46,6108,0.0,46.85073123875806,0.11851395243939714,0.0,-0.015669248938304715
2023-01-18_00-08-47,6208,15.7,0.0,0.11851395243939714,0.0,0.031081042880857793
2023-01-18_00-08-48,6309,15.7,0.0,0.12962147659427503,0.0,0.1701214620969891
2023-01-18_00-08-49,6409,15.7,0.0,0.12652402763862552,0.0,0.13995954654710197
2023-01-18_00-08-50,6509,15.7,0.0,0.1214534338925822,0.0,0.0643137475005888
2023-01-18_00-08-51,6609,15.7,0.0,0.11736989442981774,0.0,0.11721792230908008
2023-01-18_00-08-52,6709,15.7,0.0,0.1282158115426973,0.0,0.08793332465571803
2023-01-18_00-08-53,6809,15.7,0.0,0.12821581154909767,0.0,0.08484813925637504
2023-01-18_00-08-54,6909,15.7,0.0,0.12821581154909767,0.0,0.08176295385703204
2023-01-18_00-08-55,7009,15.7,0.0,0.12821581154909767,0.0,0.07867776845768905
2023-01-18_00-08-56,7109,15.7,0.0,0.12821581154909767,0.0,0.07559258305834606
2023-01-18_00-08-57,7209,15.7,0.0,0.12821581154909767,0.0,0.07250739765900306
2023-01-18_00-08-58,7310,15.7,0.0,0.12821581154909767,0.0,0.06939136040566664
2023-01-18_00-08-59,7410,15.7,0.0,0.12821581154909767,0.0,0.06630617500632364
2023-01-18_00-09-00,7510,15.7,0.0,0.12821581154909767,0.0,0.06322098960698065
2023-01-18_00-09-01,7610,15.7,0.0,0.12821581154909767,0.0,0.06013580420763766
2023-01-18_00-09-02,7710,15.7,0.0,0.12821581154909767,0.0,0.057050618808294734
2023-01-18_00-09-03,7811,15.7,0.0,0.12821581154909767,0.0,0.05393458155495901
2023-01-18_00-09-04,7911,15.7,0.0,0.12821581154909767,0.0,0.05084939615561671
2023-01-18_00-09-04,7925,15.7,0.0,0.12821581154909767,0.0,0.05041747019970879
