timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_08-11-38,5609,0.0,14.5,0.047486600791066154,0.0,-0.4766328530797683
2023-01-17_08-11-39,5710,0.0,36.182862763745355,0.07195914020526191,0.0,-2.652164240586245
2023-01-17_08-11-40,5810,0.0,24.251012800917202,0.07020765184252722,0.0,-1.3642008899698308
2023-01-17_08-11-41,5910,0.0,22.883827389960956,0.08952211687505209,0.0,-1.213776810316564
2023-01-17_08-11-42,6010,0.0,14.5,0.09603525494118835,0.0,-0.4449608055116926
2023-01-17_08-11-43,6110,0.0,26.157609482010848,0.10203973370354459,0.0,-1.5204279081120644
2023-01-17_08-11-44,6210,0.0,27.503255617582376,0.10734517219640628,0.0,-1.5780168593369026
2023-01-17_08-11-45,6311,0.0,21.172837548314007,0.11106236442263237,0.0,-1.0160629633040865
2023-01-17_08-11-46,6411,0.0,18.14702791512356,0.10064664882171609,0.0,-0.7588216749074135
2023-01-17_08-11-47,6511,0.0,69.82667003079162,0.11802961100359644,0.0,-3.0
2023-01-17_08-11-48,6611,0.0,69.98644742439258,0.11802961100359644,0.0,-3.0
2023-01-17_08-11-49,6711,0.0,49.6762438333526,0.11802961100359644,0.0,-0.10052168650765378
2023-01-17_08-11-50,6812,0.0,51.218818584621616,0.11802961100359644,0.0,-0.12469716050600978
2023-01-17_08-11-51,6912,0.0,49.89136531818726,0.11802961100359644,0.0,-0.10689121678642709
2023-01-17_08-11-52,7012,0.0,48.827880794130785,0.11802961100359644,0.0,-0.07498575142929219
2023-01-17_08-11-53,7112,0.0,47.76420579370649,0.11802961100359644,0.0,-0.04308028607215729
2023-01-17_08-11-54,7212,0.0,46.69897812898906,0.11802961100359644,0.0,-0.01117482071502239
2023-01-17_08-11-55,7313,26.39704270813695,0.0,0.11802961100359644,0.0,0.02104969929568319
2023-01-17_08-11-56,7413,15.7,0.0,0.11802961100359644,0.0,0.0529551646528174
2023-01-17_08-11-57,7513,15.7,0.0,0.11802961100359644,0.0,0.08486063000995162
2023-01-17_08-11-58,7613,15.7,0.0,0.11802961100359644,0.0,0.11676609536708585
2023-01-17_08-11-59,7713,15.7,0.0,0.11802961100359644,0.0,0.14867156072422075
2023-01-17_08-12-00,7813,15.7,0.0,0.11802961100359644,0.0,0.18057702608135562
2023-01-17_08-12-01,7913,15.7,0.0,0.11802961100359644,0.0,0.21248249143849052
2023-01-17_08-12-02,8014,61.4198873412308,0.0,0.11802961100359644,0.0,0.24470701144919677
2023-01-17_08-12-02,8019,60.48932676223305,0.0,0.11802961100359644,0.0,0.2463022847170535
