timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_12-05-04,6811,15.7,0.0,0.12099915425230542,0.0,0.07978281654956926
2023-01-17_12-05-05,6911,15.7,0.0,0.1209990735874563,0.0,0.11066300164242052
2023-01-17_12-05-06,7011,15.7,0.0,0.1209990735874563,0.0,0.1415431867352724
2023-01-17_12-05-07,7112,15.7,0.0,0.12099907358745632,0.0,0.17273217367905289
2023-01-17_12-05-08,7212,15.7,0.0,0.12099907358745632,0.0,0.2036123587719048
2023-01-17_12-05-09,7312,62.83594301316376,0.0,0.12099907358745632,0.0,0.23449254386475676
2023-01-17_12-05-10,7412,46.03715256574475,0.0,0.12099907358745632,0.0,0.2653727289576087
2023-01-17_12-05-11,7512,35.70132023003288,0.0,0.12099907358745632,0.0,0.29625291405046067
2023-01-17_12-05-12,7612,37.86978536885566,0.0,0.12099907358745632,0.0,0.3271330991433126
2023-01-17_12-05-13,7712,40.04651093193175,0.0,0.12099907358745632,0.0,0.3514669751547523
2023-01-17_12-05-14,7812,40.04651093193175,0.0,0.12099907358745632,0.0,0.3514669751547523
2023-01-17_12-05-15,7913,40.04651093193175,0.0,0.12099907358745632,0.0,0.3514669751547523
2023-01-17_12-05-16,8013,40.04651093193175,0.0,0.12099907358745632,0.0,0.3514669751547523
2023-01-17_12-05-17,8113,40.04651093193175,0.0,0.12099907358745632,0.0,0.3514669751547523
2023-01-17_12-05-18,8213,40.04651093193175,0.0,0.12099907358745632,0.0,0.3514669751547523
2023-01-17_12-05-19,8313,40.04651093193175,0.0,0.12099907358745632,0.0,0.3514669751547523
2023-01-17_12-05-20,8386,40.04651093193175,0.0,0.1209990735874563,0.0,0.3514669751547523
