timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_18-47-02,4206,15.7,0.0,0.0008902073225111427,0.0,0.16769753699187245
2023-01-17_18-47-03,4306,15.7,0.0,-0.002174464127757018,0.0,0.2432613309335764
2023-01-17_18-47-04,4406,15.7,0.0,-0.0002236909842231571,0.0,0.24172618241205346
2023-01-17_18-47-05,4506,15.7,0.0,-0.008676728325873306,0.0,0.046010232107728366
2023-01-17_18-47-06,4606,0.0,19.897587432061847,-0.014361009747720126,0.0,-0.15025994227194572
2023-01-17_18-47-07,4706,0.0,20.62313897830818,-0.012950055047334028,0.0,-0.2558391531894262
2023-01-17_18-47-08,4807,0.0,15.052430467243916,-0.010406564043678438,0.0,-0.21598252607619595
2023-01-17_18-47-09,4906,0.0,14.5,0.007931177812949103,0.0,-0.07539476583238625
2023-01-17_18-47-10,5006,0.0,30.80655280839769,0.019259927874557325,0.0,-1.7924658787847034
2023-01-17_18-47-11,5107,0.0,26.978299599452257,0.03375484451882167,0.0,-1.7325996365323737
2023-01-17_18-47-12,5207,0.0,31.449329408926197,0.05724258093669421,0.0,-2.1837188741431497
2023-01-17_18-47-13,5307,0.0,31.1793247042718,0.07234917116643892,0.0,-2.202792775183814
2023-01-17_18-47-14,5408,0.0,32.178928022275635,0.0797412581148732,0.0,-2.133260642895833
2023-01-17_18-47-15,5508,0.0,27.08042810771893,0.0935789617239081,0.0,-1.5895925397819388
2023-01-17_18-47-16,5608,0.0,22.04197837083342,0.10181472169312643,0.0,-1.1337780533750077
2023-01-17_18-47-17,5708,0.0,31.24557931352802,0.10458446220400806,0.0,-2.040246970466238
2023-01-17_18-47-18,5808,0.0,23.280475714635486,0.11173536648134393,0.0,-1.179316154312297
2023-01-17_18-47-19,5908,0.0,19.700531898286947,0.09904061363615181,0.0,-0.876169755778771
2023-01-17_18-47-20,6009,0.0,70.54212938647152,0.10332658214984317,0.0,-0.23316536041008945
2023-01-17_18-47-21,6109,0.0,82.00892828024996,0.10332658214984317,0.0,-0.19908992294596556
2023-01-17_18-47-22,6209,0.0,54.61516717471761,0.10332658214984317,0.0,-0.16549621571246362
2023-01-17_18-47-23,6309,0.0,51.81909091779407,0.10332658214984317,0.0,-0.13194407771933497
2023-01-17_18-47-24,6409,0.0,49.60675578126845,0.10332658214984317,0.0,-0.09838344319750505
2023-01-17_18-47-25,6509,0.0,48.4925667722972,0.10332658214984317,0.0,-0.0648138664162938
2023-01-17_18-47-26,6609,0.0,47.37421548395936,0.10332658214984317,0.0,-0.03125079771194746
2023-01-17_18-47-27,6709,15.7,0.0,0.10332658214984317,0.0,0.0023100147763306725
2023-01-17_18-47-28,6810,15.7,0.0,0.10332658214984317,0.0,0.036207659803566855
2023-01-17_18-47-29,6910,19.89986927227961,0.0,0.10332658214984317,0.0,0.06976968444163749
2023-01-17_18-47-30,7010,15.7,0.0,0.10332658214984317,0.0,0.10333170877536939
2023-01-17_18-47-31,7110,15.7,0.0,0.10332658214984317,0.0,0.13689373306972427
2023-01-17_18-47-32,7210,15.7,0.0,0.10332658214984317,0.0,0.17045575736407917
2023-01-17_18-47-33,7310,15.7,0.0,0.10332658214984317,0.0,0.20401778165843312
2023-01-17_18-47-34,7410,65.5781578019823,0.0,0.10332658214984317,0.0,0.23757980595278663
2023-01-17_18-47-35,7510,46.00039649332677,0.0,0.10332658214984317,0.0,0.27114183024714017
2023-01-17_18-47-36,7611,36.25329381202796,0.0,0.10332658214984317,0.0,0.3050394747844372
2023-01-17_18-47-37,7711,39.050100437762744,0.0,0.10332658214984317,0.0,0.3386014990787907
2023-01-17_18-47-38,7811,44.08133630334773,0.0,0.10332658214984317,0.0,0.35593670715725767
2023-01-17_18-47-38,7888,44.08133630334773,0.0,0.10332658214984317,0.0,0.35593670715725767
