timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_13-07-30,6710,0.0,50.93297763463792,0.09238207913933574,0.0,-0.12126509180461907
2023-01-17_13-07-31,6810,0.0,48.9989419782369,0.09238207913933574,0.0,-0.08005163135151706
2023-01-17_13-07-32,6910,0.0,47.62677103048724,0.09238207913933574,0.0,-0.038836474872415996
2023-01-17_13-07-33,7010,15.7,0.0,0.09238207913933574,0.0,0.0023756123592921646
2023-01-17_13-07-34,7111,15.7,0.0,0.09238207913933574,0.0,0.04399982046331741
2023-01-17_13-07-35,7211,15.7,0.0,0.09238207913933574,0.0,0.08521190769502547
2023-01-17_13-07-36,7311,15.7,0.0,0.09238207913933574,0.0,0.12642399492673362
2023-01-17_13-07-37,7411,15.7,0.0,0.09238207913933574,0.0,0.16763608215844178
2023-01-17_13-07-38,7511,15.7,0.0,0.09238207913933574,0.0,0.20884816939014944
2023-01-17_13-07-39,7611,58.297975296750884,0.0,0.09238207913933574,0.0,0.2500602566218562
2023-01-17_13-07-40,7711,35.106041668069274,0.0,0.09238207913933574,0.0,0.291272343853563
2023-01-17_13-07-41,7812,38.57469675261485,0.0,0.09238207913933574,0.0,0.33289655195758683
2023-01-17_13-07-42,7912,52.846860077012046,0.0,0.09238207913933574,0.0,0.36868681205284676
2023-01-17_13-07-43,8012,52.846860077012046,0.0,0.09238207913933574,0.0,0.36868681205284676
2023-01-17_13-07-44,8087,52.846860077012046,0.0,0.09238207913933574,0.0,0.36868681205284676
