timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_18-25-43,2604,15.7,0.0,0.046803127934065755,0.0,0.8446158064756817
2023-01-17_18-25-44,2704,15.7,0.0,0.031477034741145514,0.0,0.8466339240359467
2023-01-17_18-25-45,2804,15.7,0.0,0.01822746459910597,0.0,0.8840449408750324
2023-01-17_18-25-46,2904,15.7,0.0,0.011249008737399108,0.0,0.7734044658991154
2023-01-17_18-25-47,3005,15.7,0.0,0.0022759546178516615,0.0,0.4623022119998164
2023-01-17_18-25-48,3105,15.7,0.0,-0.0032943569489533612,0.0,0.5677572121215247
2023-01-17_18-25-49,3205,15.7,0.0,-0.005657831775395971,0.0,0.6134781104124414
2023-01-17_18-25-50,3305,15.7,0.0,-0.006680786293436301,0.0,0.497290427871725
2023-01-17_18-25-51,3405,22.20325602414846,0.0,-0.007033707605132809,0.0,0.4219688606367882
2023-01-17_18-25-52,3505,15.7,0.0,-0.006349885283298499,0.0,0.2924136017444098
2023-01-17_18-25-53,3605,15.7,0.0,-0.005960228980435171,0.0,0.24927995395045383
2023-01-17_18-25-54,3706,15.7,0.0,-0.005631067571913254,0.0,0.22522390982631713
2023-01-17_18-25-55,3806,15.7,0.0,-0.00450238045031787,0.0,0.1265313697102073
2023-01-17_18-25-56,3906,15.7,0.0,-0.0040725464682615335,0.0,0.06447430339799276
2023-01-17_18-25-57,4006,15.7,0.0,0.0014672394943826092,0.0,0.1991413433027756
2023-01-17_18-25-58,4106,15.7,0.0,-0.0032604472676735375,0.0,0.23782766991872667
2023-01-17_18-25-59,4206,15.7,0.0,-0.000906644835817395,0.0,0.3337729507917479
2023-01-17_18-26-00,4307,15.7,0.0,-0.003365044386310372,0.0,0.08328512756240342
2023-01-17_18-26-01,4407,15.7,0.0,-0.004733844573824829,0.0,0.24082074509888873
2023-01-17_18-26-02,4507,0.0,18.702088090124764,-0.0053027034071995785,0.0,-0.11120455659542228
2023-01-17_18-26-03,4607,0.0,21.108952084025727,-0.02184316851504552,0.0,-0.35346777588129363
2023-01-17_18-26-04,4707,0.0,23.443070343735453,-0.008804361334198789,0.0,-0.7266368736716109
2023-01-17_18-26-05,4807,0.0,19.508862608966382,-0.010125017915000816,0.0,-0.40548585872841114
2023-01-17_18-26-06,4907,0.0,26.513974145087083,0.011757954299221298,0.0,-1.7463623308171443
2023-01-17_18-26-07,5008,0.0,28.544357158412897,0.02824639816677009,0.0,-1.8688293745017814
2023-01-17_18-26-08,5108,0.0,33.945724359807905,0.0432247614375381,0.0,-2.430355333420022
2023-01-17_18-26-09,5208,0.0,24.179408626625058,0.05078474790763332,0.0,-1.4415112858678834
2023-01-17_18-26-10,5308,0.0,16.320100179913418,0.07257139822124509,0.0,-0.695211019790476
2023-01-17_18-26-11,5408,0.0,31.59837858887122,0.08080815654561213,0.0,-2.050796072305219
2023-01-17_18-26-12,5508,0.0,27.95074637987991,0.09273837494922203,0.0,-1.715358715049356
2023-01-17_18-26-13,5609,0.0,31.746919368634554,0.10224736416414318,0.0,-2.111198098126186
2023-01-17_18-26-14,5709,0.0,27.862260282815985,0.10028257076539662,0.0,-1.6876368697481556
2023-01-17_18-26-15,5809,0.0,23.744595201122447,0.10932656370200955,0.0,-1.214589235285306
2023-01-17_18-26-16,5909,0.0,20.10586379299941,0.10196031691281407,0.0,-0.9071524440558065
2023-01-17_18-26-17,6009,0.0,41.30887980624024,0.1006374268494371,0.0,-3.0
2023-01-17_18-26-18,6110,0.0,69.95648527551869,0.12217409397324358,0.0,-3.0
2023-01-17_18-26-19,6210,0.0,76.96853447002793,0.12217409397324358,0.0,-0.2147734990742303
2023-01-17_18-26-20,6310,0.0,68.88547665219953,0.12217409397324358,0.0,-0.23973068377967022
2023-01-17_18-26-21,6410,0.0,68.88318316488028,0.12217409397324358,0.0,-0.23973985731091169
2023-01-17_18-26-22,6510,0.0,68.88160139891484,0.12217409397324358,0.0,-0.23975001539669966
2023-01-17_18-26-23,6610,0.0,68.89171120289305,0.12217409397324358,0.0,-0.23974136402868315
2023-01-17_18-26-24,6710,0.0,51.06756054415148,0.12217409397324358,0.0,-0.12285032197518538
2023-01-17_18-26-25,6811,0.0,49.44727826220963,0.12217409397324358,0.0,-0.09351493555850884
2023-01-17_18-26-26,6911,0.0,54.694693182861094,0.12217409397324358,0.0,-0.1663787472937393
2023-01-17_18-26-27,7011,0.0,48.61993669616674,0.12217409397324358,0.0,-0.06869503117388315
2023-01-17_18-26-28,7111,0.0,21.919880303155136,0.12217409397324358,0.0,-0.0042714152165902325
2023-01-17_18-26-29,7211,15.7,0.0,0.12217409397324358,0.0,0.19220966749248639
2023-01-17_18-26-30,7311,45.023054590024884,0.0,0.12217409397324358,0.0,0.6101223629157291
2023-01-17_18-26-31,7411,68.9028733995694,0.0,0.12217409397324358,0.0,0.9547900917103113
2023-01-17_18-26-32,7511,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-33,7612,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-34,7712,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-35,7812,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-36,7912,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-37,8012,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-38,8112,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-39,8212,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-40,8313,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-41,8413,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-42,8513,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-43,8613,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-44,8713,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
2023-01-17_18-26-45,8777,67.7551882209232,0.0,0.12217409397324358,0.0,1.012193710541354
