timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_08-27-42,6710,0.0,48.15690573176171,0.10439352687551812,0.0,-0.054967957145291575
2023-01-17_08-27-43,6810,21.743830820300833,0.0,0.12327864462785648,0.0,0.013439000170772056
2023-01-17_08-27-44,6911,0.0,46.681922112946324,0.1151519012353672,0.0,-0.012077619605271844
2023-01-17_08-27-45,7011,15.7,0.0,0.1151519012353672,0.0,0.038195872942851025
2023-01-17_08-27-46,7111,15.7,0.0,0.1151519012353672,0.0,0.08847596937808483
2023-01-17_08-27-47,7211,15.7,0.0,0.1151519012353672,0.0,0.13875606581331867
2023-01-17_08-27-48,7311,15.7,0.0,0.1151519012353672,0.0,0.18903616224855196
2023-01-17_08-27-49,7411,64.56113897829064,0.0,0.1151519012353672,0.0,0.23931625868378598
2023-01-17_08-27-50,7511,35.23560076443188,0.0,0.1151519012353672,0.0,0.28959635511902054
2023-01-17_08-27-51,7612,39.197870612247975,0.0,0.1151519012353672,0.0,0.34037925251860746
2023-01-17_08-27-52,7712,63.22274026342945,0.0,0.1151519012353672,0.0,0.3838001607253896
2023-01-17_08-27-53,7812,63.22274026342945,0.0,0.1151519012353672,0.0,0.3838001607253896
2023-01-17_08-27-54,7912,63.22274026342945,0.0,0.1151519012353672,0.0,0.3838001607253896
2023-01-17_08-27-55,8012,63.22274026342945,0.0,0.1151519012353672,0.0,0.3838001607253896
2023-01-17_08-27-56,8022,63.22274026342945,0.0,0.1151519012353672,0.0,0.3838001607253896
