timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_12-55-10,4907,18.716751839009387,0.0,-0.3187503147804153,0.0,0.5314887979362607
2023-01-17_12-55-11,5007,50.42800037748085,0.0,-0.20427117589045937,0.0,2.8704878143252692
2023-01-17_12-55-12,5108,27.221914530857187,0.0,-0.16807187600144516,0.0,1.0955340171600032
2023-01-17_12-55-13,5208,15.7,0.0,-0.11917355316288851,0.0,1.3795703301469322
2023-01-17_12-55-14,5308,37.1440180995084,0.0,-0.04825280540757455,0.0,2.1496243848596146
2023-01-17_12-55-15,5408,30.678979036340152,0.0,0.0008748326099868686,0.0,1.326476355753781
2023-01-17_12-55-16,5508,28.740847209900448,0.0,-0.007264327485935307,0.0,1.1668945681933982
2023-01-17_12-55-17,5608,15.7,0.0,0.016169702606555845,0.0,0.8392499902288273
2023-01-17_12-55-18,5708,15.7,0.0,0.026941211023120595,0.0,0.3338324687909432
2023-01-17_12-55-19,5809,15.7,0.0,0.017589894777182348,0.0,0.6457756342944663
2023-01-17_12-55-20,5909,15.7,0.0,0.02740606396655217,0.0,0.43063688367998654
2023-01-17_12-55-21,6009,15.7,0.0,0.015305988304810687,0.0,0.029165725268992027
2023-01-17_12-55-22,6109,0.0,18.70733623536856,0.008806354576160465,0.0,-0.1112896038175411
2023-01-17_12-55-23,6209,0.0,20.611853668309074,0.013375753913647322,0.0,-0.27219810387137666
2023-01-17_12-55-24,6310,0.0,23.008221362274316,0.008151100831685892,0.0,-0.6582481623226026
2023-01-17_12-55-25,6410,0.0,28.30788670197971,0.012127332653108511,0.0,-1.5933196774268583
2023-01-17_12-55-26,6510,0.0,33.8804165085992,0.022467577327558722,0.0,-2.4314004013341224
2023-01-17_12-55-27,6610,0.0,25.166808514857717,0.014393660660977737,0.0,-1.5763472344560563
2023-01-17_12-55-28,6711,0.0,31.947789069920844,0.02223985110004962,0.0,-0.7852073940340533
2023-01-17_12-55-29,6811,0.0,16.967630428685823,0.03783470981006972,0.0,-0.821687806632255
2023-01-17_12-55-30,6911,0.0,15.873816424343044,0.05477038946134964,0.0,-0.6115814216240826
2023-01-17_12-55-31,7011,0.0,29.037224653779592,0.07036943923771558,0.0,-1.7687611016517217
2023-01-17_12-55-32,7111,0.0,31.63681778406126,0.07099271876299536,0.0,-2.0562315203293977
2023-01-17_12-55-33,7211,0.0,42.82440262499174,0.07099271876299922,0.0,-3.4348063018740502
2023-01-17_12-55-34,7311,0.0,39.304250191712,0.07099271876299922,0.0,-3.025118523388864
2023-01-17_12-55-35,7412,0.0,36.67728854094976,0.07099271876299922,0.0,-2.704629201995871
2023-01-17_12-55-36,7512,0.0,34.605405148789096,0.07099271876299922,0.0,-2.4479336099073556
2023-01-17_12-55-37,7612,0.0,32.31872551360586,0.07099271876299922,0.0,-2.146208553087694
2023-01-17_12-55-38,7712,0.0,30.60390099766345,0.07099271876299922,0.0,-1.9199391988031738
2023-01-17_12-55-39,7812,0.0,30.580840954796617,0.07099271876299922,0.0,-1.9168964495534733
2023-01-17_12-55-40,7912,0.0,30.580840954796617,0.07099271876299922,0.0,-1.9168964495534733
2023-01-17_12-55-41,8012,0.0,30.580840954796617,0.07099271876299922,0.0,-1.9168964495534733
2023-01-17_12-55-42,8113,0.0,30.580840954796617,0.07099271876299922,0.0,-1.9168964495534733
2023-01-17_12-55-43,8213,0.0,30.580840954796617,0.07099271876299922,0.0,-1.9168964495534733
2023-01-17_12-55-44,8313,0.0,30.580840954796617,0.07099271876299922,0.0,-1.9168964495534733
2023-01-17_12-55-45,8379,0.0,30.580840954796617,0.07099271876299922,0.0,-1.9168964495534733
