timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_17-16-16,6009,0.0,16.015674345719283,0.11451017808981603,0.0,-0.6210972042003499
2023-01-17_17-16-17,6109,0.0,50.39321524945164,0.11095170845425477,0.0,-0.11799340653064778
2023-01-17_17-16-18,6209,0.0,69.99004592892864,0.11095170845425477,0.0,-3.0
2023-01-17_17-16-19,6310,0.0,69.99366135275523,0.11095170845425477,0.0,-3.0
2023-01-17_17-16-20,6409,56.755191426239634,0.0,0.12553246001786794,0.0,0.2460443961142027
2023-01-17_17-16-21,6510,15.7,0.0,0.1268124027976332,0.0,0.13239035034735241
2023-01-17_17-16-22,6610,15.7,0.0,0.12546792077268673,0.0,0.08257753391594139
2023-01-17_17-16-23,6710,0.0,14.5,0.12678246749057873,0.0,-0.04570595460710366
2023-01-17_17-16-24,6810,15.7,0.0,0.12700115714378285,0.0,0.13741664265244488
2023-01-17_17-16-25,6910,15.7,0.0,0.1269419487820987,0.0,0.14823942162594056
2023-01-17_17-16-26,7011,18.515550844688775,0.0,0.1269419487820987,0.0,0.17228180759932205
2023-01-17_17-16-27,7111,26.91575270990603,0.0,0.1269419487820987,0.0,0.19608615014722547
2023-01-17_17-16-28,7211,27.387293916037727,0.0,0.1269419487820987,0.0,0.2198904926951289
2023-01-17_17-16-29,7311,56.33008159393461,0.0,0.1269419487820987,0.0,0.24369483524303232
2023-01-17_17-16-30,7411,43.716390047725135,0.0,0.1269419487820987,0.0,0.26749917779093574
2023-01-17_17-16-31,7511,35.441691874706,0.0,0.1269419487820987,0.0,0.291303520338839
2023-01-17_17-16-32,7611,37.00132877367526,0.0,0.1269419487820987,0.0,0.31510786288673964
2023-01-17_17-16-33,7711,38.56096567264453,0.0,0.1269419487820987,0.0,0.3389122054346403
2023-01-17_17-16-34,7812,38.610871422845065,0.0,0.1269419487820987,0.0,0.33967390424650395
2023-01-17_17-16-35,7912,38.610871422845065,0.0,0.1269419487820987,0.0,0.33967390424650395
2023-01-17_17-16-36,8012,38.610871422845065,0.0,0.1269419487820987,0.0,0.33967390424650395
2023-01-17_17-16-37,8112,38.610871422845065,0.0,0.1269419487820987,0.0,0.33967390424650395
2023-01-17_17-16-38,8212,38.610871422845065,0.0,0.1269419487820987,0.0,0.33967390424650395
2023-01-17_17-16-38,8262,38.610871422845065,0.0,0.1269419487820987,0.0,0.33967390424650395
