timestamp,sequence_number,throttle,brake,steering,speed,acceleration
2023-01-17_21-24-46,3004,15.7,0.0,-0.0032403862829883962,0.0,0.6939529046614933
2023-01-17_21-24-47,3104,21.57555931616712,0.0,-0.0011964762115808645,0.0,0.39964445410757365
2023-01-17_21-24-48,3204,15.7,0.0,0.002733224628696149,0.0,0.5540746384475653
2023-01-17_21-24-49,3305,15.7,0.0,-0.00014862342791881666,0.0,0.3320206726144248
2023-01-17_21-24-50,3405,15.7,0.0,0.0020270893507780647,0.0,0.2487546507520867
2023-01-17_21-24-51,3505,15.7,0.0,0.003305921203313584,0.0,0.22529195126463336
2023-01-17_21-24-52,3605,15.7,0.0,0.0010773034354941697,0.0,0.08337846461796207
2023-01-17_21-24-53,3705,15.7,0.0,0.0028716091832339205,0.0,0.168961376782303
2023-01-17_21-24-54,3805,15.7,0.0,0.0016457170897208632,0.0,0.0290767618088264
2023-01-17_21-24-55,3905,0.0,18.218590044285126,0.002434904371616622,0.0,-0.09886704589074063
2023-01-17_21-24-56,4005,15.7,0.0,0.0029458453890840587,0.0,0.009535222158356504
2023-01-17_21-24-57,4106,15.7,0.0,0.004381333967208386,0.0,0.11605511383641937
2023-01-17_21-24-58,4206,15.7,0.0,0.0047779682165068746,0.0,0.10681579393066121
2023-01-17_21-24-59,4306,0.0,16.772019233815502,-0.002863659973216867,0.0,-0.06014766450742959
2023-01-17_21-25-00,4405,0.0,17.899224786220923,-0.003946532453015373,0.0,-0.09013454479883048
2023-01-17_21-25-01,4506,0.0,14.5,-0.01157012638091948,0.0,-0.04936465041624605
2023-01-17_21-25-02,4606,0.0,20.935264351709698,-0.007736523867543533,0.0,-0.32325104809050087
2023-01-17_21-25-03,4707,0.0,24.212824119808186,-0.009495391740479893,0.0,-0.8572177361218445
2023-01-17_21-25-04,4807,0.0,17.941904442704715,-0.008107728344067566,0.0,-0.6991084812407975
2023-01-17_21-25-05,4907,0.0,16.203335556391767,0.0007477550894215562,0.0,-0.6148196728756554
2023-01-17_21-25-06,5007,0.0,32.83354549801252,0.02780577790347607,0.0,-2.321671463595112
2023-01-17_21-25-07,5107,0.0,29.70259449319476,0.034987008912919455,0.0,-1.9922987832195325
2023-01-17_21-25-08,5207,0.0,37.28769827585866,0.06337086653820412,0.0,-2.8008184633233237
2023-01-17_21-25-09,5307,0.0,30.077471958500848,0.0661080012180252,0.0,-1.8600713546051104
2023-01-17_21-25-10,5408,0.0,18.729203666660712,0.07842607589702556,0.0,-0.8118761099998213
2023-01-17_21-25-11,5508,0.0,24.762961156066147,0.08411910224020983,0.0,-1.3787655244624104
2023-01-17_21-25-12,5608,0.0,20.63086776784795,0.09187122872465882,0.0,-1.0067780991063153
2023-01-17_21-25-13,5708,0.0,24.60537522135304,0.09571402828759204,0.0,-1.3638365137908621
2023-01-17_21-25-14,5808,0.0,24.073762942435177,0.10264640661464215,0.0,-1.2861228012264148
2023-01-17_21-25-15,5908,0.0,18.7172809043733,0.11263658593057234,0.0,-0.793036854262398
2023-01-17_21-25-16,6008,0.0,17.890350548274505,0.11319356428430878,0.0,-0.7434210328964702
2023-01-17_21-25-17,6108,0.0,15.621617431424363,0.1156772476292686,0.0,-0.5956776470114917
2023-01-17_21-25-18,6209,0.0,48.62797694470861,0.11418919330114466,0.0,-0.07670286128429693
2023-01-17_21-25-19,6309,15.7,0.0,0.11418919330114466,0.0,0.03185909188368221
2023-01-17_21-25-20,6409,17.73357724763072,0.0,0.11207336054744912,0.0,0.07091082899078835
2023-01-17_21-25-21,6509,17.11735949097153,0.0,0.11523522080677931,0.0,0.10260915460909355
2023-01-17_21-25-22,6609,15.7,0.0,0.11219439915876965,0.0,0.11864426037138331
2023-01-17_21-25-23,6710,32.28438024328956,0.0,0.11266800618565255,0.0,0.041683901707210556
2023-01-17_21-25-24,6810,15.7,0.0,0.10467236510328123,0.0,0.19111081632614785
2023-01-17_21-25-25,6910,58.75188294090703,0.0,0.10467236510328123,0.0,0.2486884333631384
2023-01-17_21-25-26,7010,36.35976145997494,0.0,0.10467236510328123,0.0,0.30626605040012966
2023-01-17_21-25-27,7110,49.11283286053511,0.0,0.10467236510328123,0.0,0.36384366743712093
2023-01-17_21-25-28,7210,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-29,7310,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-30,7410,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-31,7511,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-32,7611,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-33,7711,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-34,7811,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-35,7911,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-36,8011,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-37,8111,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
2023-01-17_21-25-37,8139,70.21948924525739,0.0,0.10467236510328123,0.0,0.39596269506165077
